GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500901,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:57,2,3,0.667,2,3,0.667,2,4,0.5,0,2,2,0,0,0,1,0,8,3.0
0021500901,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,1,2,3.0
0021500901,1610612740,NOP,New Orleans,2570,Kendrick Perkins,C,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,2.0
0021500901,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:04,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,1,5,4.0
0021500901,1610612740,NOP,New Orleans,202708,Norris Cole,G,,7:49,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,6,4.0
0021500901,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,2.0
0021500901,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021500901,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500901,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,2:53,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,3,-1.0
0021500901,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-4.0
0021500901,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021500901,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:56,3,3,1.0,0,0,0.0,1,3,0.333,1,3,4,0,2,2,2,1,7,-3.0
0021500901,1610612745,HOU,Houston,201935,James Harden,G,,10:48,3,8,0.375,0,4,0.0,4,4,1.0,0,2,2,2,1,0,1,0,10,-2.0
0021500901,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:27,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2.0
0021500901,1610612745,HOU,Houston,2746,Josh Smith,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-2.0
0021500901,1610612745,HOU,Houston,1891,Jason Terry,,,5:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500901,1610612745,HOU,Houston,203991,Clint Capela,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021500901,1610612745,HOU,Houston,201147,Corey Brewer,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
