GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500238,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021500238,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:12,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,0.0
0021500238,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:58,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,2,1,4.0
0021500238,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:59,2,4,0.5,1,3,0.333,5,6,0.833,0,1,1,1,0,0,0,1,10,3.0
0021500238,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,4.0
0021500238,1610612740,NOP,New Orleans,202397,Ish Smith,,,7:21,3,5,0.6,0,0,0.0,1,3,0.333,0,1,1,3,1,0,0,0,7,-1.0
0021500238,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,7:01,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1.0
0021500238,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,3.0
0021500238,1610612740,NOP,New Orleans,201962,Toney Douglas,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021500238,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021500238,1610612746,LAC,LA,201933,Blake Griffin,F,,9:51,2,5,0.4,0,0,0.0,3,3,1.0,1,2,3,1,1,0,2,2,7,0.0
0021500238,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-4.0
0021500238,1610612746,LAC,LA,200755,JJ Redick,G,,8:02,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-4.0
0021500238,1610612746,LAC,LA,101108,Chris Paul,G,,9:51,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,0.0
0021500238,1610612746,LAC,LA,2037,Jamal Crawford,,,6:36,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,0,7,0.0
0021500238,1610612746,LAC,LA,2746,Josh Smith,,,3:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,1.0
0021500238,1610612746,LAC,LA,203085,Austin Rivers,,,3:57,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021500238,1610612746,LAC,LA,202362,Lance Stephenson,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500238,1610612746,LAC,LA,1718,Paul Pierce,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
