GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500893,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,3.0
0021500893,1610612757,POR,Portland,203943,Noah Vonleh,F,,6:16,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-2.0
0021500893,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:37,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,2,0.0
0021500893,1610612757,POR,Portland,203081,Damian Lillard,G,,9:24,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,3.0
0021500893,1610612757,POR,Portland,203468,CJ McCollum,G,,8:51,6,8,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,13,0.0
0021500893,1610612757,POR,Portland,203086,Meyers Leonard,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,7.0
0021500893,1610612757,POR,Portland,203459,Allen Crabbe,,,5:43,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,7.0
0021500893,1610612757,POR,Portland,201945,Gerald Henderson,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500893,1610612757,POR,Portland,202334,Ed Davis,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021500893,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:36,4,5,0.8,0,1,0.0,0,0,0.0,1,7,8,2,0,0,0,1,8,2.0
0021500893,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:32,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,1,3,-3.0
0021500893,1610612752,NYK,New York,201577,Robin Lopez,C,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021500893,1610612752,NYK,New York,201167,Arron Afflalo,G,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500893,1610612752,NYK,New York,101181,Jose Calderon,G,,6:04,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,3,1.0
0021500893,1610612752,NYK,New York,202682,Derrick Williams,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500893,1610612752,NYK,New York,204038,Langston Galloway,,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500893,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:55,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-6.0
0021500893,1610612752,NYK,New York,202498,Lance Thomas,,,4:27,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021500893,1610612752,NYK,New York,2756,Sasha Vujacic,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
