GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501219,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,2,8,-16.0
0021501219,1610612753,ORL,Orlando,101141,Ersan Ilyasova,F,,8:21,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-13.0
0021501219,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:48,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-12.0
0021501219,1610612753,ORL,Orlando,1626209,Mario Hezonja,G,,8:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-13.0
0021501219,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:48,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,1,0,0,-12.0
0021501219,1610612753,ORL,Orlando,203932,Aaron Gordon,,,3:38,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021501219,1610612753,ORL,Orlando,203906,Devyn Marble,,,3:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501219,1610612753,ORL,Orlando,201160,Jason Smith,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501219,1610612753,ORL,Orlando,201228,C.J. Watson,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501219,1610612766,CHA,Charlotte,201584,Courtney Lee,F,,8:21,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,7,13.0
0021501219,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:48,4,5,0.8,2,3,0.667,1,1,1.0,0,4,4,0,0,0,0,0,11,12.0
0021501219,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8.0
0021501219,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,8:21,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,2,0,0,0,0,8,13.0
0021501219,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,1,2,16.0
0021501219,1610612766,CHA,Charlotte,2744,Al Jefferson,,,6:12,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,8.0
0021501219,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021501219,1610612766,CHA,Charlotte,203584,Troy Daniels,,,3:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021501219,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
