GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500598,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500598,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,7.0
0021500598,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500598,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:33,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,2.0
0021500598,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,1.0
0021500598,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:03,4,4,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,1,11,0.0
0021500598,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,11:12,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021500598,1610612766,CHA,Charlotte,203584,Troy Daniels,,,4:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-6.0
0021500598,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021500598,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:10,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,6,0.0
0021500598,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021500598,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021500598,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,11:59,4,7,0.571,1,1,1.0,0,0,0.0,1,3,4,4,0,0,1,2,9,-1.0
0021500598,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,6:15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021500598,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,11:33,3,5,0.6,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,2,6,-5.0
0021500598,1610612740,NOP,New Orleans,202708,Norris Cole,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
