GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500224,1610612742,DAL,Dallas,101109,Raymond Felton,F,,7:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0.0
0021500224,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:03,0,1,0.0,0,1,0.0,3,3,1.0,1,2,3,1,1,0,1,0,3,1.0
0021500224,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,1:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021500224,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021500224,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:50,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,-2.0
0021500224,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021500224,1610612742,DAL,Dallas,201580,JaVale McGee,,,6:17,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
0021500224,1610612742,DAL,Dallas,2734,Devin Harris,,,3:08,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,1.0
0021500224,1610612742,DAL,Dallas,1626147,Justin Anderson,,,3:08,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021500224,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500224,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,1:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500224,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:49,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,3,0.0
0021500224,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:50,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,6,2.0
0021500224,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,2.0
0021500224,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-5.0
0021500224,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:50,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,2.0
0021500224,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:07,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,5.0
0021500224,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500224,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021500224,1610612759,SAS,San Antonio,2561,David West,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
0021500224,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
