GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501220,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,9:02,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021501220,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,9:10,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021501220,1610612765,DET,Detroit,203382,Aron Baynes,C,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,2,8,-4.0
0021501220,1610612765,DET,Detroit,1626199,Darrun Hilliard,G,,5:46,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021501220,1610612765,DET,Detroit,2581,Steve Blake,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,1,3,-4.0
0021501220,1610612765,DET,Detroit,203493,Reggie Bullock,,,9:02,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,1,8,0.0
0021501220,1610612765,DET,Detroit,201975,Jodie Meeks,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501220,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,11:07,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,9,2.0
0021501220,1610612739,CLE,Cleveland,101112,Channing Frye,F,,9:48,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,4.0
0021501220,1610612739,CLE,Cleveland,203895,Jordan McRae,G,,11:59,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,2,10,4.0
0021501220,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021501220,1610612739,CLE,Cleveland,2563,Dahntay Jones,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021501220,1610612739,CLE,Cleveland,2592,James Jones,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021501220,1610612739,CLE,Cleveland,201619,Sasha Kaun,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
