GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500329,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:11,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,8.0
0021500329,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021500329,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:35,2,3,0.667,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,0,8,8.0
0021500329,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,6:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021500329,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,6.0
0021500329,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:55,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,6.0
0021500329,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,6:55,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,6.0
0021500329,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021500329,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:48,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021500329,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021500329,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:21,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-8.0
0021500329,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,5:04,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021500329,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,2:47,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-3.0
0021500329,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021500329,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,8:40,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-6.0
0021500329,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500329,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,5:48,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-4.0
0021500329,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021500329,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500329,1610612751,BKN,Brooklyn,203186,Willie Reed,,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
