GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500134,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,10:01,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,6,-8.0
0021500134,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,8:36,0,3,0.0,0,0,0.0,5,6,0.833,0,2,2,0,1,0,0,0,5,-9.0
0021500134,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:03,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,-9.0
0021500134,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,10:03,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,4,-8.0
0021500134,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,10:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-8.0
0021500134,1610612755,PHI,Philadelphia,1626174,Christian Wood,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500134,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021500134,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021500134,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-5.0
0021500134,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500134,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-1.0
0021500134,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,2.0
0021500134,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021500134,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:32,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,1,2,2.0
0021500134,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,9.0
0021500134,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:48,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,6,9.0
0021500134,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,8:42,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,12.0
0021500134,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,8:42,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,12.0
0021500134,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,10:04,3,5,0.6,0,1,0.0,0,0,0.0,3,2,5,2,0,1,2,2,6,12.0
