GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500843,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:45,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,0,3,4.0
0021500843,1610612745,HOU,Houston,2746,Josh Smith,F,,9:01,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,6,7.0
0021500843,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,4.0
0021500843,1610612745,HOU,Houston,201935,James Harden,G,,11:59,5,11,0.455,1,4,0.25,1,2,0.5,1,1,2,1,0,0,1,1,12,9.0
0021500843,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:01,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,7.0
0021500843,1610612745,HOU,Houston,203991,Clint Capela,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,5.0
0021500843,1610612745,HOU,Houston,203093,Terrence Jones,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500843,1610612745,HOU,Houston,201951,Ty Lawson,,,2:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021500843,1610612745,HOU,Houston,201147,Corey Brewer,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021500843,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,2,2,1.0,1,1,1.0,6,6,1.0,1,0,1,2,0,0,0,0,11,-9.0
0021500843,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,0,-7.0
0021500843,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:25,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021500843,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:45,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-4.0
0021500843,1610612762,UTA,Utah,202714,Shelvin Mack,G,,6:45,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,2,0,6,-4.0
0021500843,1610612762,UTA,Utah,203187,Chris Johnson,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500843,1610612762,UTA,Utah,1626168,Trey Lyles,,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021500843,1610612762,UTA,Utah,203504,Trey Burke,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
