GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501072,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,3,1,4,0,0,1,0,2,6,0.0
0021501072,1610612757,POR,Portland,203486,Mason Plumlee,C,,3:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,1,-5.0
0021501072,1610612757,POR,Portland,203468,CJ McCollum,G,,8:57,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,-5.0
0021501072,1610612757,POR,Portland,203081,Damian Lillard,G,,8:35,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,-2.0
0021501072,1610612757,POR,Portland,201945,Gerald Henderson,,,6:26,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3.0
0021501072,1610612757,POR,Portland,203459,Allen Crabbe,,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,-2.0
0021501072,1610612757,POR,Portland,202334,Ed Davis,,,8:43,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,2,1,1.0
0021501072,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021501072,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:20,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,4,4.0
0021501072,1610612746,LAC,LA,200755,JJ Redick,G,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,13.0
0021501072,1610612746,LAC,LA,101108,Chris Paul,G,,8:20,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,3,0,0,1,1,8,4.0
0021501072,1610612746,LAC,LA,202325,Wesley Johnson,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021501072,1610612746,LAC,LA,201145,Jeff Green,,,8:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021501072,1610612746,LAC,LA,2037,Jamal Crawford,,,11:49,5,10,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,12,2.0
0021501072,1610612746,LAC,LA,203085,Austin Rivers,,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021501072,1610612746,LAC,LA,202332,Cole Aldrich,,,3:39,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,-2.0
0021501072,1610612746,LAC,LA,203143,Pablo Prigioni,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-2.0
