GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500626,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,8:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-10.0
0021500626,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-7.0
0021500626,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:57,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,4,1,6,-10.0
0021500626,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:32,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,-10.0
0021500626,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-10.0
0021500626,1610612750,MIN,Minnesota,203940,Adreian Payne,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500626,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:55,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-4.0
0021500626,1610612750,MIN,Minnesota,203897,Zach LaVine,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500626,1610612750,MIN,Minnesota,2755,Kevin Martin,,,3:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021500626,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021500626,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-4.0
0021500626,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,3:54,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,2,6,7.0
0021500626,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:30,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,10.0
0021500626,1610612740,NOP,New Orleans,201600,Omer Asik,C,,2:33,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021500626,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:53,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,0,8,12.0
0021500626,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:30,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,7,10.0
0021500626,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,9:56,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,9.0
0021500626,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021500626,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,4:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,4.0
0021500626,1610612740,NOP,New Orleans,202708,Norris Cole,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500626,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,2,13.0
