GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501051,1610612763,MEM,Memphis,2440,Matt Barnes,F,,7:59,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,5,-6.0
0021501051,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-5.0
0021501051,1610612763,MEM,Memphis,200797,Ryan Hollins,C,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-6.0
0021501051,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:04,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,1,1,0,2,1.0
0021501051,1610612763,MEM,Memphis,203492,Ray McCallum,G,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021501051,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:30,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-9.0
0021501051,1610612763,MEM,Memphis,202362,Lance Stephenson,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021501051,1610612763,MEM,Memphis,1713,Vince Carter,,,7:52,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-15.0
0021501051,1610612763,MEM,Memphis,200770,Jordan Farmar,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021501051,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8.0
0021501051,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:04,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-1.0
0021501051,1610612756,PHX,Phoenix,203458,Alex Len,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,-1.0
0021501051,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021501051,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:04,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1.0
0021501051,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,5:50,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021501051,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,12.0
0021501051,1610612756,PHX,Phoenix,101179,Ronnie Price,,,7:52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,2,6,15.0
0021501051,1610612756,PHX,Phoenix,201978,Chase Budinger,,,7:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,15.0
0021501051,1610612756,PHX,Phoenix,202720,Jon Leuer,,,7:52,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,1,5,15.0
0021501051,1610612756,PHX,Phoenix,203098,John Jenkins,,,6:06,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,0,5,16.0
