GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500325,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:17,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,7,-6.0
0021500325,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,10:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021500325,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021500325,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,8:17,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-6.0
0021500325,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:33,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,8,-4.0
0021500325,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021500325,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500325,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:22,4,6,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,9,5.0
0021500325,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021500325,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021500325,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:40,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021500325,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,2.0
0021500325,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:33,4,8,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,1,9,4.0
0021500325,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:55,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,9,1.0
0021500325,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,4,1,0,0,1,2,6.0
0021500325,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,-1.0
0021500325,1610612750,MIN,Minnesota,203897,Zach LaVine,,,3:38,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500325,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500325,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
