GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500123,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:09,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2.0
0021500123,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:47,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,1,5,4.0
0021500123,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,7:46,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,9,4.0
0021500123,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:00,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,5,6.0
0021500123,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,4.0
0021500123,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021500123,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,4.0
0021500123,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500123,1610612759,SAS,San Antonio,2446,Rasual Butler,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021500123,1610612759,SAS,San Antonio,2561,David West,,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,6.0
0021500123,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:47,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500123,1610612757,POR,Portland,203086,Meyers Leonard,F,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-4.0
0021500123,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021500123,1610612757,POR,Portland,203468,CJ McCollum,G,,11:41,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-8.0
0021500123,1610612757,POR,Portland,203081,Damian Lillard,G,,5:09,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,1,0,0,1,2,6,-2.0
0021500123,1610612757,POR,Portland,202334,Ed Davis,,,7:22,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,1,4,-2.0
0021500123,1610612757,POR,Portland,203459,Allen Crabbe,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,0.0
0021500123,1610612757,POR,Portland,203090,Maurice Harkless,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500123,1610612757,POR,Portland,203943,Noah Vonleh,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021500123,1610612757,POR,Portland,201945,Gerald Henderson,,,4:32,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
