GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501215,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,0.0
0021501215,1610612760,OKC,Oklahoma City,2555,Nick Collison,F,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,7.0
0021501215,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:45,2,3,0.667,0,0,0.0,2,2,1.0,5,1,6,0,0,0,0,1,6,6.0
0021501215,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,11:50,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,3,1,1,1,0,4,11.0
0021501215,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,G,,11:50,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,7,11.0
0021501215,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:11,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,7,9.0
0021501215,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:05,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021501215,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:50,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,4,2,0,2,1,4,-11.0
0021501215,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:45,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,0,4,-6.0
0021501215,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,8:50,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,1,6,-5.0
0021501215,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,0.0
0021501215,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021501215,1610612759,SAS,San Antonio,2755,Kevin Martin,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021501215,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021501215,1610612759,SAS,San Antonio,2561,David West,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
