GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500403,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021500403,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:28,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,4.0
0021500403,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,9.0
0021500403,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,2,0,0,0,0,9.0
0021500403,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,10:18,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,6,-6.0
0021500403,1610612750,MIN,Minnesota,203940,Adreian Payne,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500403,1610612750,MIN,Minnesota,203897,Zach LaVine,,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-10.0
0021500403,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021500403,1610612750,MIN,Minnesota,2755,Kevin Martin,,,8:27,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,3,1,0,1,0,6,-3.0
0021500403,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021500403,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500403,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,5:16,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021500403,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,1,2,0.5,0,0,0.0,3,3,1.0,0,4,4,3,0,0,2,1,5,1.0
0021500403,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,11:59,2,3,0.667,1,1,1.0,0,1,0.0,0,3,3,2,1,0,1,1,5,1.0
0021500403,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021500403,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,8:27,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021500403,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,6:43,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,8,10.0
0021500403,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.0
