GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500470,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,4:53,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,4.0
0021500470,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:12,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,6,0.0
0021500470,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:44,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,8,-3.0
0021500470,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:06,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,-3.0
0021500470,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:12,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,0.0
0021500470,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500470,1610612737,ATL,Atlanta,204002,Edy Tavares,,,6:15,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,4,4.0
0021500470,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:47,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021500470,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1.0
0021500470,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500470,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,0.0
0021500470,1610612745,HOU,Houston,203991,Clint Capela,F,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,1.0
0021500470,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:05,4,4,1.0,0,0,0.0,2,4,0.5,0,2,2,0,1,1,1,0,10,-1.0
0021500470,1610612745,HOU,Houston,201935,James Harden,G,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021500470,1610612745,HOU,Houston,201976,Patrick Beverley,G,,4:53,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021500470,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-2.0
0021500470,1610612745,HOU,Houston,201951,Ty Lawson,,,7:06,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,2.0
0021500470,1610612745,HOU,Houston,201147,Corey Brewer,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021500470,1610612745,HOU,Houston,1891,Jason Terry,,,6:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
