GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500139,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021500139,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:24,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-11.0
0021500139,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:42,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-6.0
0021500139,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-10.0
0021500139,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021500139,1610612753,ORL,Orlando,203932,Aaron Gordon,,,11:42,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,2,3,-6.0
0021500139,1610612753,ORL,Orlando,203894,Shabazz Napier,,,5:35,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,4.0
0021500139,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,5:18,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,5.0
0021500139,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,1,1,0,9.0
0021500139,1610612764,WAS,Washington,2743,Kris Humphries,F,,6:24,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,1,0,0,9,11.0
0021500139,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:24,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,2,5,11.0
0021500139,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:33,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,9.0
0021500139,1610612764,WAS,Washington,202322,John Wall,G,,8:50,2,5,0.4,0,1,0.0,2,4,0.5,0,3,3,3,1,0,0,2,6,8.0
0021500139,1610612764,WAS,Washington,201162,Jared Dudley,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021500139,1610612764,WAS,Washington,2403,Nene,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021500139,1610612764,WAS,Washington,202390,Gary Neal,,,4:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021500139,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021500139,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
