GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500943,1610612753,ORL,Orlando,203095,Evan Fournier,F,,8:31,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,3,4,1.0
0021500943,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:41,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,6,2.0
0021500943,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:57,3,5,0.6,0,0,0.0,3,3,1.0,1,5,6,3,0,0,1,0,9,11.0
0021500943,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,5:16,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,9.0
0021500943,1610612753,ORL,Orlando,201943,Brandon Jennings,,,11:57,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,8,11.0
0021500943,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,10.0
0021500943,1610612753,ORL,Orlando,201228,C.J. Watson,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,11.0
0021500943,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:30,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500943,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:17,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,3,1,0,0.0
0021500943,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,0,-1.0
0021500943,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,2,5,-11.0
0021500943,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:17,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,2,11,0.0
0021500943,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021500943,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021500943,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:59,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,1,2,0,5,-10.0
0021500943,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
