GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501106,1610612738,BOS,Boston,202323,Evan Turner,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021501106,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-7.0
0021501106,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021501106,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-7.0
0021501106,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:11,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,1,0,2,6,-9.0
0021501106,1610612738,BOS,Boston,203935,Marcus Smart,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,1.0
0021501106,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:43,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,1.0
0021501106,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:55,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,1.0
0021501106,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021501106,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021501106,1610612746,LAC,LA,1718,Paul Pierce,F,,6:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021501106,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:59,3,5,0.6,0,0,0.0,1,3,0.333,1,4,5,0,1,1,1,0,7,6.0
0021501106,1610612746,LAC,LA,200755,JJ Redick,G,,7:04,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,7.0
0021501106,1610612746,LAC,LA,101108,Chris Paul,G,,10:28,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,7,1,0,1,1,8,7.0
0021501106,1610612746,LAC,LA,202325,Wesley Johnson,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021501106,1610612746,LAC,LA,2037,Jamal Crawford,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021501106,1610612746,LAC,LA,201145,Jeff Green,,,3:60,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2.0
0021501106,1610612746,LAC,LA,203085,Austin Rivers,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
