GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501223,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-4.0
0021501223,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,9:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021501223,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,C,,8:29,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,6,3.0
0021501223,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:00,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,5.0
0021501223,1610612759,SAS,San Antonio,1889,Andre Miller,G,,8:14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,5.0
0021501223,1610612759,SAS,San Antonio,2755,Kevin Martin,,,5:60,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021501223,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:60,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-12.0
0021501223,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-12.0
0021501223,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021501223,1610612742,DAL,Dallas,1626147,Justin Anderson,F,,8:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021501223,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:46,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021501223,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,4,4,8,2,0,0,1,0,4,-3.0
0021501223,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:60,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,0,3,7.0
0021501223,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:14,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,-3.0
0021501223,1610612742,DAL,Dallas,101109,Raymond Felton,,,5:60,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,12.0
0021501223,1610612742,DAL,Dallas,101135,David Lee,,,5:60,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,12.0
