GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500265,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500265,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:10,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,2,2,-4.0
0021500265,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500265,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:09,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,2,0,0,0,2,6,-2.0
0021500265,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,11:49,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,-4.0
0021500265,1610612753,ORL,Orlando,203506,Victor Oladipo,,,9:43,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,2,2,1,7,-6.0
0021500265,1610612753,ORL,Orlando,203932,Aaron Gordon,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,-2.0
0021500265,1610612753,ORL,Orlando,201160,Jason Smith,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021500265,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:36,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,2,5,0.0
0021500265,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021500265,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:26,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3.0
0021500265,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,0,9.0
0021500265,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:57,1,2,0.5,0,0,0.0,3,3,1.0,2,2,4,0,0,1,1,1,5,6.0
0021500265,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:59,2,6,0.333,0,3,0.0,4,4,1.0,1,2,3,1,1,1,0,1,8,6.0
0021500265,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:25,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,6.0
0021500265,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
