GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500053,1610612741,CHI,Chicago,203503,Tony Snell,F,,7:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500053,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,0:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500053,1610612741,CHI,Chicago,201149,Joakim Noah,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500053,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,1,3,-2.0
0021500053,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,3,-4.0
0021500053,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:19,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021500053,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,11:55,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-2.0
0021500053,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:39,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,10,8.0
0021500053,1610612741,CHI,Chicago,203946,Cameron Bairstow,,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021500053,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021500053,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:16,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,10.0
0021500053,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:55,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,9,2.0
0021500053,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:52,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,4.0
0021500053,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,6:19,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,1,0,0,1,1,3,7.0
0021500053,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:39,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-8.0
0021500053,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,7:03,1,4,0.25,0,0,0.0,4,4,1.0,3,0,3,0,0,0,1,1,6,-2.0
0021500053,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500053,1610612766,CHA,Charlotte,203584,Troy Daniels,,,5:36,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-5.0
