GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501027,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,6.0
0021501027,1610612756,PHX,Phoenix,203458,Alex Len,F,,9:30,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,0,2.0
0021501027,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,11:59,4,4,1.0,0,0,0.0,0,1,0.0,1,3,4,1,1,0,0,0,8,6.0
0021501027,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:30,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,2.0
0021501027,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:59,3,7,0.429,2,4,0.5,1,1,1.0,1,0,1,1,0,0,0,1,9,6.0
0021501027,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021501027,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021501027,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021501027,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:30,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021501027,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,-2.0
0021501027,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:51,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021501027,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:30,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,4,0,0,1,1,4,-2.0
0021501027,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021501027,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:08,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,5,0.0
0021501027,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021501027,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021501027,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
