GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500728,1610612741,CHI,Chicago,202734,E'Twaun Moore,F,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.0
0021500728,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:48,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,0,-4.0
0021500728,1610612741,CHI,Chicago,2200,Pau Gasol,C,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021500728,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,2,12,-1.0
0021500728,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:37,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,5,-3.0
0021500728,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500728,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021500728,1610612741,CHI,Chicago,203503,Tony Snell,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500728,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500728,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:14,3,6,0.5,0,1,0.0,1,3,0.333,2,0,2,1,0,0,0,0,7,0.0
0021500728,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:57,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-3.0
0021500728,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:31,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,1.0
0021500728,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:59,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,1,8,1.0
0021500728,1610612762,UTA,Utah,203526,Raul Neto,G,,8:33,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
0021500728,1610612762,UTA,Utah,202344,Trevor Booker,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500728,1610612762,UTA,Utah,203187,Chris Johnson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021500728,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021500728,1610612762,UTA,Utah,203504,Trey Burke,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500728,1610612762,UTA,Utah,204060,Joe Ingles,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
