GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501150,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:18,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,1,0,2,7,6.0
0021501150,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,8:18,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021501150,1610612741,CHI,Chicago,2200,Pau Gasol,C,,10:14,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,7,6.0
0021501150,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,6.0
0021501150,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,8:18,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,6.0
0021501150,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501150,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021501150,1610612741,CHI,Chicago,203200,Justin Holiday,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021501150,1610612741,CHI,Chicago,203926,Doug McDermott,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021501150,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021501150,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:36,7,10,0.7,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,1,16,0.0
0021501150,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:36,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,0.0
0021501150,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,10:14,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-6.0
0021501150,1610612749,MIL,Milwaukee,203996,Damien Inglis,G,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021501150,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,G,,11:36,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021501150,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,7.0
0021501150,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
