GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500216,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:16,1,3,0.333,0,0,0.0,2,3,0.667,0,3,3,1,0,0,1,2,4,0.0
0021500216,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:53,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,3,0,0,0,-4.0
0021500216,1610612752,NYK,New York,201577,Robin Lopez,C,,9:01,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,2,0,2,0,0,4,-2.0
0021500216,1610612752,NYK,New York,201167,Arron Afflalo,G,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021500216,1610612752,NYK,New York,101181,Jose Calderon,G,,9:01,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-2.0
0021500216,1610612752,NYK,New York,202498,Lance Thomas,,,6:25,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3.0
0021500216,1610612752,NYK,New York,204038,Langston Galloway,,,3:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021500216,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1.0
0021500216,1610612752,NYK,New York,1626170,Jerian Grant,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500216,1610612752,NYK,New York,202338,Kevin Seraphin,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500216,1610612752,NYK,New York,2756,Sasha Vujacic,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500216,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:43,1,2,0.5,0,0,0.0,5,5,1.0,0,5,5,0,0,1,0,1,7,4.0
0021500216,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500216,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:59,3,8,0.375,0,0,0.0,0,0,0.0,3,0,3,1,1,1,1,1,6,2.0
0021500216,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:13,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500216,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:01,2,4,0.5,0,0,0.0,0,1,0.0,2,2,4,1,0,0,0,0,4,2.0
0021500216,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:28,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021500216,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500216,1610612753,ORL,Orlando,203894,Shabazz Napier,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021500216,1610612753,ORL,Orlando,203932,Aaron Gordon,,,1:58,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-1.0
0021500216,1610612753,ORL,Orlando,201160,Jason Smith,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
