GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500551,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:55,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,3,-11.0
0021500551,1610612741,CHI,Chicago,201959,Taj Gibson,F,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500551,1610612741,CHI,Chicago,2200,Pau Gasol,C,,8:09,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,1,1,0,3,-6.0
0021500551,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:09,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-6.0
0021500551,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:19,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-10.0
0021500551,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2.0
0021500551,1610612741,CHI,Chicago,203503,Tony Snell,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021500551,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-9.0
0021500551,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,7:40,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021500551,1610612741,CHI,Chicago,203946,Cameron Bairstow,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021500551,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:28,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,6.0
0021500551,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:27,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,5,6.0
0021500551,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:55,5,5,1.0,1,1,1.0,1,1,1.0,1,3,4,1,0,2,0,1,12,11.0
0021500551,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021500551,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,6.0
0021500551,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:52,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,2,4,7.0
0021500551,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,3.0
0021500551,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,3.0
0021500551,1610612737,ATL,Atlanta,203200,Justin Holiday,,,2:37,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021500551,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021500551,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
