GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500288,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,9,15,0.6,0,2,0.0,5,5,1.0,1,3,4,1,1,0,2,0,23,7.0
0021500288,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,18.0
0021500288,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,8.0
0021500288,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,9:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,8.0
0021500288,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:23,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,3.0
0021500288,1610612739,CLE,Cleveland,2592,James Jones,,,4:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500288,1610612739,CLE,Cleveland,2590,Mo Williams,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500288,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4.0
0021500288,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500288,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:57,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,1,5,-8.0
0021500288,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:27,1,1,1.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,5,0.0
0021500288,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500288,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,8:57,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,3,0,0,2,2,4,-8.0
0021500288,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,7:58,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-2.0
0021500288,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:15,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,0.0
0021500288,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-14.0
0021500288,1610612740,NOP,New Orleans,202708,Norris Cole,,,6:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
