GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500139,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021500139,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:31,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,5.0
0021500139,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:47,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,10,-3.0
0021500139,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:47,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,1,6,-3.0
0021500139,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1.0
0021500139,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021500139,1610612753,ORL,Orlando,203932,Aaron Gordon,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-7.0
0021500139,1610612753,ORL,Orlando,203894,Shabazz Napier,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-2.0
0021500139,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,1:09,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021500139,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:47,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,3.0
0021500139,1610612764,WAS,Washington,2743,Kris Humphries,F,,5:24,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,5,-5.0
0021500139,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:31,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,-5.0
0021500139,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:31,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021500139,1610612764,WAS,Washington,202322,John Wall,G,,8:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,3,0.0
0021500139,1610612764,WAS,Washington,201162,Jared Dudley,,,6:32,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021500139,1610612764,WAS,Washington,2403,Nene,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,7.0
0021500139,1610612764,WAS,Washington,202390,Gary Neal,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021500139,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:24,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,1,0,0,1,0,3,2.0
0021500139,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
