GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500990,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021500990,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,-1.0
0021500990,1610612743,DEN,Denver,203914,Gary Harris,G,,8:03,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,1.0
0021500990,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:10,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,2,8,-1.0
0021500990,1610612743,DEN,Denver,203115,Will Barton,,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021500990,1610612743,DEN,Denver,1626253,Axel Toupane,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500990,1610612743,DEN,Denver,201589,Darrell Arthur,,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,-6.0
0021500990,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,3:51,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-7.0
0021500990,1610612743,DEN,Denver,201571,D.J. Augustin,,,11:54,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,1,2,0,1,2,4,-6.0
0021500990,1610612748,MIA,Miami,2207,Joe Johnson,F,,4:28,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,3.0
0021500990,1610612748,MIA,Miami,2736,Luol Deng,F,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,2.0
0021500990,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:16,1,3,0.333,0,0,0.0,4,6,0.667,0,2,2,2,0,1,2,0,6,1.0
0021500990,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021500990,1610612748,MIA,Miami,202355,Hassan Whiteside,,,11:37,4,4,1.0,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,1,12,7.0
0021500990,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:54,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,2,0,0,2,5,6.0
0021500990,1610612748,MIA,Miami,1626196,Josh Richardson,,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,1,2,6.0
