GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500433,1610612743,DEN,Denver,203123,Kostas Papanikolaou,F,,4:23,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,2,1,1,0,1,3,-2.0
0021500433,1610612743,DEN,Denver,202702,Kenneth Faried,C,,7:19,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,2,0,0,5,4.0
0021500433,1610612743,DEN,Denver,203914,Gary Harris,G,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500433,1610612743,DEN,Denver,200751,Randy Foye,G,,8:35,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,0,5,5.0
0021500433,1610612743,DEN,Denver,201589,Darrell Arthur,,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,4,1.0
0021500433,1610612743,DEN,Denver,203999,Nikola Jokic,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021500433,1610612743,DEN,Denver,203115,Will Barton,,,11:55,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,0,1,0,2,0,6,1.0
0021500433,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500433,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,9:42,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,1.0
0021500433,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:42,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,3,0,0,3,0,4,1.0
0021500433,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:55,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,3,1,-1.0
0021500433,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,2:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021500433,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500433,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,9:19,1,2,0.5,0,1,0.0,1,2,0.5,2,4,6,0,1,0,0,1,3,-1.0
0021500433,1610612756,PHX,Phoenix,101179,Ronnie Price,,,11:55,4,8,0.5,3,5,0.6,0,0,0.0,2,2,4,0,0,0,1,1,11,-1.0
