GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500624,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021500624,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-8.0
0021500624,1610612745,HOU,Houston,201935,James Harden,G,,4:50,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-8.0
0021500624,1610612745,HOU,Houston,201977,Marcus Thornton,,,4:50,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-8.0
0021500624,1610612745,HOU,Houston,1891,Jason Terry,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021500624,1610612746,LAC,LA,1718,Paul Pierce,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021500624,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021500624,1610612746,LAC,LA,200755,JJ Redick,G,,4:50,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,8.0
0021500624,1610612746,LAC,LA,101108,Chris Paul,G,,4:50,1,1,1.0,1,1,1.0,5,6,0.833,0,2,2,2,1,0,0,0,8,8.0
0021500624,1610612746,LAC,LA,2037,Jamal Crawford,,,4:50,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
