GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500421,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,8.0
0021500421,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:10,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,0,0,1,0,1,11,6.0
0021500421,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,6.0
0021500421,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,6.0
0021500421,1610612742,DAL,Dallas,101109,Raymond Felton,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,4,8.0
0021500421,1610612742,DAL,Dallas,201580,JaVale McGee,,,4:49,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,2.0
0021500421,1610612742,DAL,Dallas,202718,Chandler Parsons,,,5:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021500421,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021500421,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:59,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021500421,1610612761,TOR,Toronto,2449,Luis Scola,F,,3:58,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,5,2.0
0021500421,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,8:20,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,-7.0
0021500421,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,3,7,-8.0
0021500421,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-7.0
0021500421,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500421,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021500421,1610612761,TOR,Toronto,203461,Anthony Bennett,,,8:01,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-10.0
