GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501156,1610612766,CHA,Charlotte,201584,Courtney Lee,F,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,7.0
0021501156,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:36,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,13.0
0021501156,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,7.0
0021501156,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,11:58,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,3,6,10.0
0021501156,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:39,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,1,0,1,0,1,8,5.0
0021501156,1610612766,CHA,Charlotte,2744,Al Jefferson,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021501156,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,2.0
0021501156,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021501156,1610612761,TOR,Toronto,1626181,Norman Powell,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501156,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0.0
0021501156,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:39,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-5.0
0021501156,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,4,7,0.571,2,3,0.667,2,3,0.667,0,1,1,1,0,0,2,2,12,-10.0
0021501156,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021501156,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:55,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021501156,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,-10.0
0021501156,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,1,4,-10.0
