GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500470,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,9:49,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,2,2,0,1,1,10,-12.0
0021500470,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:49,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,2,1,0,4,-12.0
0021500470,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:57,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-6.0
0021500470,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:57,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021500470,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:46,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,1,5,-4.0
0021500470,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021500470,1610612737,ATL,Atlanta,204002,Edy Tavares,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-10.0
0021500470,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021500470,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500470,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:02,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021500470,1610612745,HOU,Houston,203991,Clint Capela,F,,7:51,4,5,0.8,0,0,0.0,2,3,0.667,2,2,4,1,0,0,0,2,10,16.0
0021500470,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:46,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,2,0,0,1,0,6,4.0
0021500470,1610612745,HOU,Houston,201935,James Harden,G,,11:57,3,5,0.6,1,2,0.5,2,2,1.0,0,6,6,4,1,0,3,0,9,16.0
0021500470,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021500470,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,7:01,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,0,6,12.0
0021500470,1610612745,HOU,Houston,201951,Ty Lawson,,,5:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,3,14.0
0021500470,1610612745,HOU,Houston,201147,Corey Brewer,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
