GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500779,1610612761,TOR,Toronto,1626181,Norman Powell,F,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021500779,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:21,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,9.0
0021500779,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:46,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,7.0
0021500779,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:20,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,10,14.0
0021500779,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:31,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,9.0
0021500779,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,0,6,16.0
0021500779,1610612761,TOR,Toronto,202709,Cory Joseph,,,10:15,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,16.0
0021500779,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021500779,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021500779,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021500779,1610612761,TOR,Toronto,203461,Anthony Bennett,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500779,1610612761,TOR,Toronto,203998,Bruno Caboclo,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500779,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021500779,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021500779,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021500779,1610612765,DET,Detroit,1626169,Stanley Johnson,G,,11:37,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,3,-9.0
0021500779,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-7.0
0021500779,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,7:53,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0
0021500779,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:53,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021500779,1610612765,DET,Detroit,203382,Aron Baynes,,,7:53,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,2,0,1,2,1,6,-2.0
0021500779,1610612765,DET,Detroit,201943,Brandon Jennings,,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
