GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501170,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021501170,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:33,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,0,0,-3.0
0021501170,1610612745,HOU,Houston,201935,James Harden,G,,11:58,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,0,0,1,1,2,12,-3.0
0021501170,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021501170,1610612745,HOU,Houston,201147,Corey Brewer,,,7:45,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501170,1610612745,HOU,Houston,1891,Jason Terry,,,5:21,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,0.0
0021501170,1610612745,HOU,Houston,203991,Clint Capela,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501170,1610612745,HOU,Houston,201563,Michael Beasley,,,5:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-1.0
0021501170,1610612742,DAL,Dallas,1626147,Justin Anderson,F,,4:09,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,3.0
0021501170,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:20,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,3.0
0021501170,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021501170,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:27,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,6.0
0021501170,1610612742,DAL,Dallas,200826,J.J. Barea,G,,10:50,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,1,0,0,1,1,10,3.0
0021501170,1610612742,DAL,Dallas,2734,Devin Harris,,,10:27,1,5,0.2,1,5,0.2,2,2,1.0,0,2,2,1,0,0,0,0,5,2.0
0021501170,1610612742,DAL,Dallas,101135,David Lee,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021501170,1610612742,DAL,Dallas,101109,Raymond Felton,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021501170,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-1.0
