GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500145,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:21,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,9,0.0
0021500145,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,10:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,8.0
0021500145,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500145,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021500145,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:15,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,-2.0
0021500145,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:19,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,6.0
0021500145,1610612740,NOP,New Orleans,202397,Ish Smith,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021500145,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021500145,1610612740,NOP,New Orleans,201962,Toney Douglas,,,2:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,0.0
0021500145,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,1:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021500145,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:13,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,7,-4.0
0021500145,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:58,1,7,0.143,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,3,2.0
0021500145,1610612752,NYK,New York,201577,Robin Lopez,C,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,0,2.0
0021500145,1610612752,NYK,New York,201167,Arron Afflalo,G,,8:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021500145,1610612752,NYK,New York,101181,Jose Calderon,G,,7:15,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,2.0
0021500145,1610612752,NYK,New York,200811,Lou Amundson,,,4:45,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-6.0
0021500145,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500145,1610612752,NYK,New York,204038,Langston Galloway,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-6.0
0021500145,1610612752,NYK,New York,1626170,Jerian Grant,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021500145,1610612752,NYK,New York,202498,Lance Thomas,,,3:16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
0021500145,1610612752,NYK,New York,202682,Derrick Williams,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
