GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500111,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021500111,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,8.0
0021500111,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:39,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500111,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:29,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-5.0
0021500111,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:56,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021500111,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:13,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,0,1,2,4,7.0
0021500111,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:59,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,12,3.0
0021500111,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021500111,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,7:30,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,8.0
0021500111,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021500111,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021500111,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,6:56,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,3,6.0
0021500111,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:39,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,4.0
0021500111,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:27,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,1,8,2.0
0021500111,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,4,2.0
0021500111,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:03,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,1,3,-9.0
0021500111,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500111,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:32,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021500111,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:32,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021500111,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
