GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500764,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021500764,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:59,7,8,0.875,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,14,-3.0
0021500764,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:08,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,7,-6.0
0021500764,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,8:08,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500764,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,0.0
0021500764,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500764,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,6:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500764,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021500764,1610612751,BKN,Brooklyn,203900,Markel Brown,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021500764,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:08,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,6.0
0021500764,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,6:02,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,1,6,0.0
0021500764,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,10:35,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,12,-1.0
0021500764,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500764,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:40,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,4.0
0021500764,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500764,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,7:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021500764,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500764,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,7:21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
