GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500351,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:28,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,-6.0
0021500351,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021500351,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:32,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021500351,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:25,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-5.0
0021500351,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:51,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,-6.0
0021500351,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021500351,1610612744,GSW,Golden State,203105,Festus Ezeli,,,7:58,2,3,0.667,0,0,0.0,2,3,0.667,2,0,2,0,2,0,1,2,6,-10.0
0021500351,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021500351,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021500351,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,5,0,0,2,1,9,9.0
0021500351,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:06,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,6,8.0
0021500351,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,5:25,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,3,5.0
0021500351,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021500351,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,5:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021500351,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,10.0
0021500351,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021500351,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021500351,1610612749,MIL,Milwaukee,203089,John Henson,,,6:33,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,4.0
