GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500665,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:37,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,6,1.0
0021500665,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:11,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,19.0
0021500665,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,-3.0
0021500665,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,5.0
0021500665,1610612742,DAL,Dallas,101114,Deron Williams,G,,5:38,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-3.0
0021500665,1610612742,DAL,Dallas,101109,Raymond Felton,,,10:47,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,14.0
0021500665,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,14.0
0021500665,1610612742,DAL,Dallas,2734,Devin Harris,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,0,14.0
0021500665,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:11,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,14.0
0021500665,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-5.0
0021500665,1610612745,HOU,Houston,201147,Corey Brewer,F,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-14.0
0021500665,1610612745,HOU,Houston,203991,Clint Capela,C,,8:15,1,1,1.0,0,0,0.0,0,3,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021500665,1610612745,HOU,Houston,201935,James Harden,G,,8:48,2,8,0.25,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,-5.0
0021500665,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:08,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021500665,1610612745,HOU,Houston,203093,Terrence Jones,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021500665,1610612745,HOU,Houston,201951,Ty Lawson,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021500665,1610612745,HOU,Houston,2746,Josh Smith,,,3:00,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021500665,1610612745,HOU,Houston,201977,Marcus Thornton,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021500665,1610612745,HOU,Houston,1891,Jason Terry,,,7:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
