GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500644,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,1:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,4.0
0021500644,1610612759,SAS,San Antonio,203492,Ray McCallum,G,,8:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11.0
0021500644,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,7:32,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,5,15.0
0021500644,1610612759,SAS,San Antonio,2564,Boris Diaw,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021500644,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,7.0
0021500644,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,8:08,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,1,8,10.0
0021500644,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,8:49,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,2,4,14.0
0021500644,1610612759,SAS,San Antonio,2588,Matt Bonner,,,10:19,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,5,11.0
0021500644,1610612759,SAS,San Antonio,2446,Rasual Butler,,,8:24,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,9,11.0
0021500644,1610612756,PHX,Phoenix,203458,Alex Len,F,,10:32,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,0,1,2,1,3,-11.0
0021500644,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:33,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,2,-12.0
0021500644,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:34,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,3,7,-18.0
0021500644,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,8:40,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,5,-16.0
0021500644,1610612756,PHX,Phoenix,203933,T.J. Warren,,,10:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021500644,1610612756,PHX,Phoenix,203485,Lorenzo Brown,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500644,1610612756,PHX,Phoenix,203928,Cory Jefferson,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500644,1610612756,PHX,Phoenix,201603,Sonny Weems,,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16.0
