GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500419,1610612763,MEM,Memphis,2440,Matt Barnes,F,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,1.0
0021500419,1610612763,MEM,Memphis,201145,Jeff Green,F,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,1.0
0021500419,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:56,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,3,1,0,0,1,9,5.0
0021500419,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:29,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,8.0
0021500419,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:57,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,1.0
0021500419,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,7.0
0021500419,1610612763,MEM,Memphis,2754,Tony Allen,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021500419,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,0,2,7.0
0021500419,1610612763,MEM,Memphis,203210,JaMychal Green,,,2:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
0021500419,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:10,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,0.0
0021500419,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021500419,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021500419,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,7:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-1.0
0021500419,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.0
0021500419,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-7.0
0021500419,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:46,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-7.0
0021500419,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-8.0
0021500419,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:49,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-8.0
0021500419,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-7.0
