GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500319,1610612741,CHI,Chicago,203503,Tony Snell,F,,8:44,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-4.0
0021500319,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:22,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,-6.0
0021500319,1610612741,CHI,Chicago,2200,Pau Gasol,C,,8:37,3,6,0.5,0,1,0.0,1,1,1.0,2,2,4,1,0,1,0,2,7,-1.0
0021500319,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:52,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-3.0
0021500319,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021500319,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021500319,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,0.0
0021500319,1610612741,CHI,Chicago,203926,Doug McDermott,,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021500319,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021500319,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500319,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021500319,1610612738,BOS,Boston,101161,Amir Johnson,F,,9:15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021500319,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:43,0,4,0.0,0,1,0.0,2,4,0.5,3,3,6,1,0,2,0,1,2,3.0
0021500319,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021500319,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:22,3,8,0.375,2,4,0.5,1,1,1.0,0,2,2,2,0,0,0,0,9,5.0
0021500319,1610612738,BOS,Boston,202323,Evan Turner,,,4:41,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021500319,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,0.0
0021500319,1610612738,BOS,Boston,203923,James Young,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500319,1610612738,BOS,Boston,101135,David Lee,,,2:34,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
