GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501186,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,10:11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-10.0
0021501186,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:49,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-3.0
0021501186,1610612759,SAS,San Antonio,2561,David West,C,,8:04,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-7.0
0021501186,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021501186,1610612759,SAS,San Antonio,1889,Andre Miller,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5.0
0021501186,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,6:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-3.0
0021501186,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-1.0
0021501186,1610612759,SAS,San Antonio,2755,Kevin Martin,,,5:20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021501186,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501186,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021501186,1610612743,DEN,Denver,203999,Nikola Jokic,F,,10:11,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,1,0,10.0
0021501186,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,8:04,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,7.0
0021501186,1610612743,DEN,Denver,203914,Gary Harris,G,,11:23,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,4.0
0021501186,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,10:11,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,1,1,0,2,0,12,10.0
0021501186,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,-1.0
0021501186,1610612743,DEN,Denver,203115,Will Barton,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501186,1610612743,DEN,Denver,201571,D.J. Augustin,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021501186,1610612743,DEN,Denver,1626253,Axel Toupane,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501186,1610612743,DEN,Denver,2034,Mike Miller,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
