GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500036,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021500036,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,6:42,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021500036,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500036,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,10:05,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-2.0
0021500036,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021500036,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,10:36,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-4.0
0021500036,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500036,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,10:36,4,5,0.8,0,0,0.0,0,1,0.0,4,5,9,0,0,1,2,1,8,-4.0
0021500036,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021500036,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021500036,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:37,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,4.0
0021500036,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:31,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,2.0
0021500036,1610612763,MEM,Memphis,201584,Courtney Lee,G,,6:37,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,7,4.0
0021500036,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0
0021500036,1610612763,MEM,Memphis,201145,Jeff Green,,,7:21,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,5.0
0021500036,1610612763,MEM,Memphis,203210,JaMychal Green,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021500036,1610612763,MEM,Memphis,2757,Beno Udrih,,,4:01,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021500036,1610612763,MEM,Memphis,2440,Matt Barnes,,,5:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021500036,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
