GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500035,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,2.0
0021500035,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:29,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,1,4,1.0
0021500035,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,1:58,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,-6.0
0021500035,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:40,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,9,-2.0
0021500035,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:00,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,3,5,-2.0
0021500035,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-1.0
0021500035,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:38,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,-2.0
0021500035,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,-2.0
0021500035,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,6:38,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-6.0
0021500035,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500035,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021500035,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:29,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-1.0
0021500035,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:46,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,5.0
0021500035,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:29,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,11,-1.0
0021500035,1610612740,NOP,New Orleans,201962,Toney Douglas,,,11:01,1,3,0.333,1,1,1.0,2,3,0.667,0,1,1,3,1,0,1,2,5,4.0
0021500035,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,11:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021500035,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:38,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,7,4.0
0021500035,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,6:09,3,5,0.6,0,0,0.0,1,1,1.0,4,1,5,1,1,0,0,0,7,5.0
