GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500958,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:30,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,0,5,-5.0
0021500958,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:11,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-3.0
0021500958,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:44,1,1,1.0,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,1,3,-2.0
0021500958,1610612762,UTA,Utah,203187,Chris Johnson,G,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,1,2,-3.0
0021500958,1610612762,UTA,Utah,202714,Shelvin Mack,G,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,-3.0
0021500958,1610612762,UTA,Utah,203504,Trey Burke,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021500958,1610612762,UTA,Utah,202344,Trevor Booker,,,5:05,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
0021500958,1610612762,UTA,Utah,203526,Raul Neto,,,2:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,1.0
0021500958,1610612762,UTA,Utah,204060,Joe Ingles,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500958,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021500958,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:30,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,2,0,5,5.0
0021500958,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,4,3.0
0021500958,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:10,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021500958,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,6,2,0,0,0,0,2.0
0021500958,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021500958,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:50,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021500958,1610612744,GSW,Golden State,2760,Anderson Varejao,,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,-1.0
