GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500992,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:16,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021500992,1610612763,MEM,Memphis,200797,Ryan Hollins,C,,5:59,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.0
0021500992,1610612763,MEM,Memphis,1627362,Briante Weber,G,,10:18,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,1,1,0,1,0,3,-5.0
0021500992,1610612763,MEM,Memphis,203798,PJ Hairston,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500992,1610612763,MEM,Memphis,203492,Ray McCallum,,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,-8.0
0021500992,1610612763,MEM,Memphis,1626185,Jarell Martin,,,11:55,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,6,-8.0
0021500992,1610612763,MEM,Memphis,1627293,Alex Stepheson,,,9:35,5,10,0.5,0,0,0.0,0,2,0.0,7,1,8,0,0,0,0,2,10,-11.0
0021500992,1610612745,HOU,Houston,203991,Clint Capela,,,11:55,2,2,1.0,0,0,0.0,0,1,0.0,0,4,4,0,0,0,0,2,4,8.0
0021500992,1610612745,HOU,Houston,201563,Michael Beasley,,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,8.0
0021500992,1610612745,HOU,Houston,202726,Andrew Goudelock,,,11:55,5,6,0.833,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,2,11,8.0
0021500992,1610612745,HOU,Houston,203909,KJ McDaniels,,,11:55,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,3,10,8.0
0021500992,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,11:55,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,2,1,2,0,1,8,8.0
