GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501044,1610612743,DEN,Denver,201589,Darrell Arthur,F,,2:42,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0.0
0021501044,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021501044,1610612743,DEN,Denver,203914,Gary Harris,G,,2:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021501044,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,8:49,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,2,2,1,5,10.0
0021501044,1610612743,DEN,Denver,201571,D.J. Augustin,,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,7.0
0021501044,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,9:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,7.0
0021501044,1610612743,DEN,Denver,203115,Will Barton,,,11:59,6,7,0.857,1,1,1.0,3,4,0.75,1,3,4,0,1,0,1,1,16,7.0
0021501044,1610612743,DEN,Denver,1626253,Axel Toupane,,,9:17,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,7.0
0021501044,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:60,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,0,4,6.0
0021501044,1610612739,CLE,Cleveland,101112,Channing Frye,F,,7:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021501044,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,5:05,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,10.0
0021501044,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-3.0
0021501044,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:40,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021501044,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-17.0
0021501044,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,9:24,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,3,0.0
0021501044,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021501044,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,3,-15.0
