GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500347,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:02,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,1,1,7,16.0
0021500347,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:34,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,13.0
0021500347,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,10:57,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,13.0
0021500347,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.0
0021500347,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,9.0
0021500347,1610612759,SAS,San Antonio,2564,Boris Diaw,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500347,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021500347,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021500347,1610612759,SAS,San Antonio,2561,David West,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021500347,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,7:26,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,7.0
0021500347,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500347,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:46,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,-13.0
0021500347,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:05,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-10.0
0021500347,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-6.0
0021500347,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:46,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,-13.0
0021500347,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,8:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021500347,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021500347,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,0,2,-3.0
0021500347,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
