GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500574,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500574,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:43,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,5,6.0
0021500574,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500574,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500574,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:47,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,6,1,0,3,1,2,2.0
0021500574,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,3,0,0,1,0,0.0
0021500574,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500574,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,5:10,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-4.0
0021500574,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021500574,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,10:13,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,12,1.0
0021500574,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,0,2,-2.0
0021500574,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021500574,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021500574,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,4.0
0021500574,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:57,3,4,0.75,1,2,0.5,3,4,0.75,1,1,2,1,0,0,1,0,10,2.0
0021500574,1610612750,MIN,Minnesota,203897,Zach LaVine,,,7:50,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,-3.0
0021500574,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,1,0,3,2.0
0021500574,1610612750,MIN,Minnesota,2755,Kevin Martin,,,6:20,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-3.0
