GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501115,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:17,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,-7.0
0021501115,1610612756,PHX,Phoenix,203458,Alex Len,F,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021501115,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,2,2,-2.0
0021501115,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:54,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,2,6,-6.0
0021501115,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,7:25,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7.0
0021501115,1610612756,PHX,Phoenix,202720,Jon Leuer,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501115,1610612756,PHX,Phoenix,203098,John Jenkins,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021501115,1610612756,PHX,Phoenix,101179,Ronnie Price,,,7:20,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,0,1,0,1,2,5,-3.0
0021501115,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:29,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,1.0
0021501115,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:37,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,1,0,2,9.0
0021501115,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:37,1,1,1.0,0,0,0.0,1,3,0.333,2,2,4,0,1,0,1,0,3,9.0
0021501115,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:54,3,7,0.429,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,0,9,6.0
0021501115,1610612749,MIL,Milwaukee,203089,John Henson,,,11:54,1,5,0.2,0,0,0.0,4,6,0.667,1,3,4,2,0,2,0,3,6,6.0
0021501115,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,10:12,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1.0
0021501115,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501115,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501115,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,1:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
