GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501226,1610612740,NOP,New Orleans,202706,Jordan Hamilton,F,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021501226,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:39,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5.0
0021501226,1610612740,NOP,New Orleans,201600,Omer Asik,C,,11:59,7,7,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,1,15,-5.0
0021501226,1610612740,NOP,New Orleans,203516,James Ennis III,G,,8:34,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021501226,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,-5.0
0021501226,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021501226,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,6,1,0,1,1,2,-5.0
0021501226,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:56,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,-6.0
0021501226,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,5.0
0021501226,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:54,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,6,0.0
0021501226,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,0,9,5.0
0021501226,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:21,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,0.0
0021501226,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021501226,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,11.0
0021501226,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,8:38,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,3,0,0,2,8,5.0
