GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500753,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,2,3.0
0021500753,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500753,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021500753,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021500753,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021500753,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:43,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-2.0
0021500753,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,10:03,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,3,1.0
0021500753,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:29,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-1.0
0021500753,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0
0021500753,1610612764,WAS,Washington,201162,Jared Dudley,F,,7:08,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,3.0
0021500753,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,4.0
0021500753,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:08,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,3.0
0021500753,1610612764,WAS,Washington,202322,John Wall,G,,7:34,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,1,5,4.0
0021500753,1610612764,WAS,Washington,202066,Garrett Temple,,,10:53,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,4.0
0021500753,1610612764,WAS,Washington,2400,Drew Gooden,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500753,1610612764,WAS,Washington,202390,Gary Neal,,,4:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021500753,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021500753,1610612764,WAS,Washington,201971,DeJuan Blair,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021500753,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500753,1610612764,WAS,Washington,204067,Jarell Eddie,,,0:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
