GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500143,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:14,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,2,0,1,0,3,4,-2.0
0021500143,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021500143,1610612743,DEN,Denver,203914,Gary Harris,G,,6:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021500143,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:06,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,0.0
0021500143,1610612743,DEN,Denver,203115,Will Barton,,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,2,0,1,0,0,10,-2.0
0021500143,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500143,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-2.0
0021500143,1610612743,DEN,Denver,200751,Randy Foye,,,2:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021500143,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500143,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:06,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,0.0
0021500143,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,9:06,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021500143,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021500143,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,6:53,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,10,0.0
0021500143,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,4,6,0.667,2,3,0.667,2,2,1.0,0,4,4,1,0,0,1,0,12,2.0
0021500143,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500143,1610612756,PHX,Phoenix,203933,T.J. Warren,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021500143,1610612756,PHX,Phoenix,203458,Alex Len,,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500143,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
