GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500246,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,2,5,2.0
0021500246,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,2.0
0021500246,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,11:03,3,5,0.6,0,0,0.0,3,5,0.6,0,2,2,0,1,0,0,1,9,2.0
0021500246,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,10:31,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,5,5.0
0021500246,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,3,2.0
0021500246,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500246,1610612749,MIL,Milwaukee,203089,John Henson,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500246,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,9:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021500246,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:15,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,6,-7.0
0021500246,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:30,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,0,0,-3.0
0021500246,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,-2.0
0021500246,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:44,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021500246,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-3.0
0021500246,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500246,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500246,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-4.0
0021500246,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
