GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500087,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,2,8,2.0
0021500087,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021500087,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,6:53,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,1,4,4.0
0021500087,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:39,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,8.0
0021500087,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021500087,1610612753,ORL,Orlando,201160,Jason Smith,,,5:05,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-2.0
0021500087,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021500087,1610612753,ORL,Orlando,203932,Aaron Gordon,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021500087,1610612753,ORL,Orlando,201228,C.J. Watson,,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,1,0,-6.0
0021500087,1610612753,ORL,Orlando,203894,Shabazz Napier,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021500087,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021500087,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-9.0
0021500087,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,9:52,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,-3.0
0021500087,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,9:56,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,-8.0
0021500087,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,-4.0
0021500087,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021500087,1610612755,PHI,Philadelphia,203515,Phil Pressey,,,2:42,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,2,0,0,0,0,3,2.0
0021500087,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021500087,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,7:35,3,6,0.5,2,4,0.5,1,1,1.0,0,3,3,0,2,0,0,0,9,6.0
