GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500698,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:05,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,0,3,-3.0
0021500698,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:05,1,3,0.333,1,2,0.5,2,2,1.0,2,4,6,1,1,0,1,1,5,-3.0
0021500698,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:52,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,-4.0
0021500698,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:05,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-3.0
0021500698,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021500698,1610612753,ORL,Orlando,203095,Evan Fournier,,,4:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021500698,1610612753,ORL,Orlando,101112,Channing Frye,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500698,1610612753,ORL,Orlando,203894,Shabazz Napier,,,2:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021500698,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500698,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:52,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,4.0
0021500698,1610612738,BOS,Boston,101161,Amir Johnson,F,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,4.0
0021500698,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:38,4,6,0.667,0,0,0.0,1,1,1.0,0,5,5,0,0,1,0,0,9,1.0
0021500698,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:38,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021500698,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:16,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,6,6.0
0021500698,1610612738,BOS,Boston,202323,Evan Turner,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021500698,1610612738,BOS,Boston,203935,Marcus Smart,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500698,1610612738,BOS,Boston,203482,Kelly Olynyk,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
