GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500580,1610612754,IND,Indiana,202730,Lavoy Allen,F,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500580,1610612754,IND,Indiana,202331,Paul George,F,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500580,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,-2.0
0021500580,1610612754,IND,Indiana,101145,Monta Ellis,G,,3:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021500580,1610612754,IND,Indiana,201588,George Hill,G,,11:19,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,2,6,-4.0
0021500580,1610612754,IND,Indiana,101139,CJ Miles,,,10:16,2,7,0.286,0,5,0.0,0,0,0.0,0,1,1,1,1,0,2,2,4,-5.0
0021500580,1610612754,IND,Indiana,201978,Chase Budinger,,,9:05,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021500580,1610612754,IND,Indiana,1626167,Myles Turner,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021500580,1610612754,IND,Indiana,203922,Glenn Robinson III,,,8:28,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,1,5,0.0
0021500580,1610612754,IND,Indiana,201941,Jordan Hill,,,6:02,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,7.0
0021500580,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:45,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,10,5.0
0021500580,1610612738,BOS,Boston,101161,Amir Johnson,F,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500580,1610612738,BOS,Boston,203096,Jared Sullinger,C,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500580,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,1,2,4.0
0021500580,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,3:31,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,0,4,4.0
0021500580,1610612738,BOS,Boston,203935,Marcus Smart,,,11:59,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,1,1,0,3,4.0
0021500580,1610612738,BOS,Boston,202323,Evan Turner,,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0.0
0021500580,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:14,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,5,-1.0
0021500580,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:14,1,3,0.333,0,0,0.0,3,4,0.75,0,4,4,0,0,0,1,1,5,-1.0
