GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500148,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:44,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021500148,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:44,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,6,4.0
0021500148,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,2,3,0,3.0
0021500148,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:04,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,2.0
0021500148,1610612762,UTA,Utah,202344,Trevor Booker,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021500148,1610612762,UTA,Utah,203504,Trey Burke,,,2:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500148,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,2,4,0.5,0,2,0.0,2,3,0.667,0,3,3,0,1,0,0,1,6,1.0
0021500148,1610612762,UTA,Utah,203187,Chris Johnson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500148,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021500148,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:17,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,1.0
0021500148,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,12,-1.0
0021500148,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500148,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:17,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,1,1,1.0
0021500148,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500148,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:42,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-2.0
0021500148,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0.0
0021500148,1610612737,ATL,Atlanta,203200,Justin Holiday,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500148,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
